9.663000000e-03 9.943882680e-03 2 0
1.580000000e-05 2.327333407e-11
1.584992120e-05 2.157167947e-11
1.590000000e-05 1.999444610e-11
1.593350200e-05 1.897601915e-11
1.596287410e-05 1.812753999e-11
1.598861910e-05 1.741630066e-11
1.603377280e-05 1.623812246e-11
1.606772170e-05 1.540709403e-11
1.609323050e-05 1.481185390e-11
1.613156970e-05 1.396183594e-11
1.617000000e-05 1.316060022e-11
1.620995070e-05 1.240444137e-11
1.625000000e-05 1.169173027e-11
1.628496240e-05 1.113858870e-11
1.632000000e-05 1.061161816e-11
1.637000000e-05 9.956415565e-12
1.642000000e-05 9.397584988e-12
1.647000000e-05 8.934458383e-12
1.651000000e-05 8.632551576e-12
1.655000000e-05 8.391323115e-12
1.658500000e-05 8.229789717e-12
1.662000000e-05 8.114326541e-12
1.666000000e-05 8.038540474e-12
1.670000000e-05 8.022414813e-12
1.673500000e-05 8.057044533e-12
1.677000000e-05 8.136981090e-12
1.681000000e-05 8.283592783e-12
1.685000000e-05 8.488896615e-12
1.688500000e-05 8.716478472e-12
1.692000000e-05 8.988647172e-12
1.697100000e-05 9.464665355e-12
1.702000000e-05 1.001040656e-11
1.707000000e-05 1.065597062e-11
1.712000000e-05 1.139075323e-11
1.715995340e-05 1.205157633e-11
1.720000000e-05 1.275073477e-11
1.724992760e-05 1.372205540e-11
1.730000000e-05 1.476736666e-11
1.734978480e-05 1.589912402e-11
1.738721730e-05 1.680450767e-11
1.744351760e-05 1.826016242e-11
1.750000000e-05 1.984190687e-11
1.754992880e-05 2.131292125e-11
1.760000000e-05 2.289298874e-11
1.764992920e-05 2.452901945e-11
1.770000000e-05 2.628196452e-11
1.775989870e-05 2.844693243e-11
1.782000000e-05 3.079023471e-11
1.787491540e-05 3.298741495e-11
1.793000000e-05 3.534138120e-11
1.798491600e-05 3.773398777e-11
1.804000000e-05 4.028856800e-11
1.809491650e-05 4.287515660e-11
1.815000000e-05 4.562780251e-11
1.820491700e-05 4.840675064e-11
1.826000000e-05 5.135494374e-11
1.832986640e-05 5.513753378e-11
1.840000000e-05 5.919872733e-11
1.847484780e-05 6.357934703e-11
1.855000000e-05 6.828412059e-11
1.862484900e-05 7.301102383e-11
1.870000000e-05 7.806513620e-11
1.877485020e-05 8.313421400e-11
1.885000000e-05 8.853244120e-11
1.892485140e-05 9.393975261e-11
1.900000000e-05 9.967732006e-11
1.915000000e-05 1.114908479e-10
1.927525000e-05 1.218613424e-10
1.944700000e-05 1.368219480e-10
1.954823650e-05 1.459058797e-10
1.965000000e-05 1.555929072e-10
1.985000000e-05 1.752216284e-10
2.000000000e-05 1.906736000e-10
2.020000000e-05 2.122337636e-10
2.047000000e-05 2.430514422e-10
2.075800000e-05 2.780524169e-10
2.100000000e-05 3.091303278e-10
2.130000000e-05 3.497352390e-10
2.162719000e-05 3.965955507e-10
2.200000000e-05 4.531980464e-10
2.239600000e-05 5.169883225e-10
2.285000000e-05 5.946685706e-10
2.330000000e-05 6.763448702e-10
2.371374000e-05 7.554607089e-10
2.426610000e-05 8.669470140e-10
2.485000000e-05 9.919135164e-10
2.540973000e-05 1.118423085e-09
2.610000000e-05 1.283273262e-09
2.690000000e-05 1.486203895e-09
2.770000000e-05 1.701577124e-09
2.851018000e-05 1.932101059e-09
2.951209000e-05 2.234072089e-09
3.054921000e-05 2.565884224e-09
3.162278000e-05 2.929433460e-09
3.300000000e-05 3.424990160e-09
3.450000000e-05 4.001338173e-09
3.630781000e-05 4.745936471e-09
3.801894000e-05 5.499937115e-09
4.027170000e-05 6.563111306e-09
4.265795000e-05 7.774214757e-09
4.518559000e-05 9.150236007e-09
4.841724000e-05 1.104327609e-08
5.188000000e-05 1.323158006e-08
5.559043000e-05 1.575203131e-08
6.000000000e-05 1.896302880e-08
6.500000000e-05 2.286428885e-08
7.000000000e-05 2.701118140e-08
7.287004330e-05 2.946784850e-08
7.585776000e-05 3.214794935e-08
7.897688390e-05 3.495785935e-08
8.222426000e-05 3.801337103e-08
8.560516680e-05 4.120084185e-08
8.912509000e-05 4.465558607e-08
9.345725670e-05 4.890402360e-08
9.800000000e-05 5.355664838e-08
1.028785700e-04 5.854462322e-08
1.080000000e-04 6.399714874e-08
1.139493370e-04 7.032788647e-08
1.202264000e-04 7.728487177e-08
1.240937400e-04 8.154436686e-08
1.301292470e-04 8.837779703e-08
1.364583000e-04 9.578386851e-08
1.420692030e-04 1.023229363e-07
1.464282710e-04 1.075185647e-07
1.532189260e-04 1.158108210e-07
1.603245000e-04 1.247426108e-07
1.642952170e-04 1.297007148e-07
1.714820690e-04 1.388562928e-07
1.770777770e-04 1.461446650e-07
1.858155590e-04 1.578007464e-07
1.949845000e-04 1.703864832e-07
2.008225990e-04 1.783874515e-07
2.064544720e-04 1.862292460e-07
2.118777120e-04 1.938937214e-07
2.170913120e-04 2.013654093e-07
2.272150710e-04 2.161595720e-07
2.364598920e-04 2.299933975e-07
2.448571530e-04 2.428223476e-07
2.524490220e-04 2.546333502e-07
2.592847510e-04 2.654382956e-07
2.716956720e-04 2.854618645e-07
2.813921830e-04 3.014647139e-07
2.888909980e-04 3.140528766e-07
3.005155710e-04 3.339275183e-07
3.126079000e-04 3.550599142e-07
3.263998530e-04 3.792378583e-07
3.371416890e-04 3.984457648e-07
3.454294300e-04 4.134874785e-07
3.582445990e-04 4.371214136e-07
3.715352000e-04 4.621062050e-07
3.812852200e-04 4.801327336e-07
3.963920860e-04 5.084995607e-07
4.120975000e-04 5.385423379e-07
4.278090700e-04 5.679011427e-07
4.399846170e-04 5.909658803e-07
4.589007320e-04 6.273312285e-07
4.786301000e-04 6.659343322e-07
4.997467750e-04 7.064810711e-07
5.161934560e-04 7.385031852e-07
5.288827050e-04 7.634687315e-07
5.485038390e-04 8.025083844e-07
5.688529000e-04 8.435443089e-07
5.871512330e-04 8.798464724e-07
6.036444730e-04 9.128901510e-07
6.184556670e-04 9.428197977e-07
6.317132700e-04 9.698120869e-07
6.556015860e-04 1.018921357e-06
6.741087930e-04 1.057378483e-06
7.028537830e-04 1.117802755e-06
7.328245000e-04 1.181679987e-06
7.607640480e-04 1.240381899e-06
7.824155640e-04 1.286314231e-06
7.990576370e-04 1.321876304e-06
8.246868010e-04 1.377071304e-06
8.511380000e-04 1.434570971e-06
8.810488390e-04 1.497429385e-06
9.041697760e-04 1.546374171e-06
9.399937980e-04 1.622807242e-06
9.772372000e-04 1.703018204e-06
1.000000040e-03 1.750584830e-06
1.020352040e-03 1.793294166e-06
1.056969790e-03 1.870558141e-06
1.085292930e-03 1.930682914e-06
1.129207020e-03 2.024512991e-06
1.174898000e-03 2.122903176e-06
1.198809390e-03 2.172758460e-06
1.241831250e-03 2.262839004e-06
1.275107850e-03 2.332841919e-06
1.300649180e-03 2.386761656e-06
1.339923630e-03 2.469986958e-06
1.380384000e-03 2.556114270e-06
1.433012280e-03 2.664145556e-06
1.473796130e-03 2.748154987e-06
1.505143940e-03 2.812895961e-06
1.553420260e-03 2.912878281e-06
1.603245000e-03 3.016414406e-06
1.635874220e-03 3.081529148e-06
1.694581370e-03 3.198880365e-06
1.739990260e-03 3.289817354e-06
1.774843680e-03 3.359712583e-06
1.828437190e-03 3.467349680e-06
1.883649000e-03 3.578435132e-06
1.924752890e-03 3.657824925e-06
1.961453910e-03 3.728734528e-06
2.027372610e-03 3.856149953e-06
2.078261420e-03 3.954560755e-06
2.117264550e-03 4.030013541e-06
2.177145980e-03 4.145900590e-06
2.238721000e-03 4.265120104e-06
2.287573080e-03 4.355532899e-06
2.331192330e-03 4.436214919e-06
2.409536880e-03 4.581021326e-06
2.470018360e-03 4.692719682e-06
2.516373690e-03 4.778277220e-06
2.587542930e-03 4.909547100e-06
2.660725000e-03 5.044423223e-06
2.714875930e-03 5.139498283e-06
2.812305380e-03 5.310211673e-06
2.887665250e-03 5.441957762e-06
2.945507440e-03 5.542907965e-06
3.034450360e-03 5.697855297e-06
3.126079000e-03 5.857134033e-06
3.194294490e-03 5.969639734e-06
3.255203020e-03 6.069853533e-06
3.364600870e-03 6.249292778e-06
3.449055290e-03 6.387344815e-06
3.513784400e-03 6.492881626e-06
3.613162870e-03 6.654465246e-06
3.715352000e-03 6.820070111e-06
3.790966680e-03 6.937132062e-06
3.858390840e-03 7.041208291e-06
3.979281440e-03 7.227113079e-06
4.072428660e-03 7.369755699e-06
4.143717190e-03 7.478582242e-06
4.252996620e-03 7.644842496e-06
4.365158000e-03 7.814799014e-06
4.447592320e-03 7.931705707e-06
4.595615950e-03 8.140516441e-06
4.709857800e-03 8.300724138e-06
4.797399050e-03 8.422945624e-06
4.931771190e-03 8.609660411e-06
5.069907000e-03 8.800514181e-06
5.165650260e-03 8.924001195e-06
5.337572140e-03 9.144287416e-06
5.470258220e-03 9.313063324e-06
5.571932920e-03 9.441686385e-06
5.727999300e-03 9.637959394e-06
5.888437000e-03 9.838312531e-06
6.008278180e-03 9.978102966e-06
6.115138260e-03 1.010204794e-05
6.306736930e-03 1.032266787e-05
6.454365300e-03 1.049128895e-05
6.567349990e-03 1.061955996e-05
6.740546210e-03 1.081491297e-05
6.918310000e-03 1.101385958e-05
7.059111070e-03 1.115940877e-05
7.184660700e-03 1.128834128e-05
7.409769450e-03 1.151756796e-05
7.583217630e-03 1.169253755e-05
7.715963030e-03 1.182550690e-05
7.919450800e-03 1.202780152e-05
8.128305000e-03 1.223355674e-05
8.293731920e-03 1.238290822e-05
8.441239950e-03 1.251508580e-05
8.705719830e-03 1.274980047e-05
8.909503780e-03 1.292872072e-05
9.065466130e-03 1.306455676e-05
9.304543550e-03 1.327099136e-05
9.549926000e-03 1.348068794e-05
9.730272780e-03 1.362100714e-05
