8.986000000e-03 9.050000000e-03 2 0
1.413500000e-05 1.968538411e-12
1.417000000e-05 1.904821542e-12
1.420000000e-05 1.863101416e-12
1.423000000e-05 1.833239841e-12
1.426000000e-05 1.815191726e-12
1.429400000e-05 1.808956473e-12
1.432000000e-05 1.814347789e-12
1.435000000e-05 1.831463070e-12
1.437000000e-05 1.849342120e-12
1.440000000e-05 1.885825069e-12
1.443500000e-05 1.942993974e-12
1.447000000e-05 2.015832529e-12
1.451000000e-05 2.118171015e-12
1.455000000e-05 2.240780375e-12
1.460000000e-05 2.422399523e-12
1.465000000e-05 2.635346544e-12
1.468495830e-05 2.805072295e-12
1.472000000e-05 2.985728507e-12
1.475007910e-05 3.156837005e-12
1.480286540e-05 3.480208846e-12
1.484257900e-05 3.744295884e-12
1.487243410e-05 3.955430898e-12
1.491732930e-05 4.294663909e-12
1.496236000e-05 4.662990101e-12
1.501608360e-05 5.126036699e-12
1.507000000e-05 5.635064018e-12
1.510994710e-05 6.027143954e-12
1.515000000e-05 6.446503206e-12
1.518495970e-05 6.821404397e-12
1.522000000e-05 7.218107112e-12
1.526536740e-05 7.742385263e-12
1.531087000e-05 8.304742568e-12
1.535537040e-05 8.864914613e-12
1.540000000e-05 9.462869933e-12
1.544991910e-05 1.014203986e-11
1.550000000e-05 1.086995389e-11
1.554991970e-05 1.160496724e-11
1.560000000e-05 1.238967954e-11
1.564992020e-05 1.318002119e-11
1.570000000e-05 1.402077713e-11
1.574992070e-05 1.486592879e-11
1.580000000e-05 1.576202296e-11
1.590000000e-05 1.761214314e-11
1.596608770e-05 1.887497096e-11
1.603245000e-05 2.022834415e-11
1.609908660e-05 2.159534143e-11
1.616600000e-05 2.305471549e-11
1.623286180e-05 2.451994134e-11
1.630000000e-05 2.607828598e-11
1.637482830e-05 2.782211223e-11
1.645000000e-05 2.968254355e-11
1.652482990e-05 3.154081000e-11
1.660000000e-05 3.351540936e-11
1.675000000e-05 3.757342870e-11
1.690000000e-05 4.185321257e-11
1.705000000e-05 4.635159094e-11
1.720000000e-05 5.106562875e-11
1.740000000e-05 5.768064838e-11
1.760000000e-05 6.466678620e-11
1.785000000e-05 7.391075777e-11
1.808000000e-05 8.290755955e-11
1.834300000e-05 9.376096051e-11
1.862087000e-05 1.058697730e-10
1.885000000e-05 1.163406221e-10
1.920000000e-05 1.331626770e-10
1.950000000e-05 1.483590435e-10
1.990000000e-05 1.697079114e-10
2.020000000e-05 1.865108567e-10
2.065380000e-05 2.132036470e-10
2.113489000e-05 2.431154872e-10
2.162719000e-05 2.753928760e-10
2.213095000e-05 3.101152975e-10
2.272000000e-05 3.528262183e-10
2.344229000e-05 4.082090202e-10
2.426610000e-05 4.752999431e-10
2.511886000e-05 5.490056095e-10
2.610000000e-05 6.389803616e-10
2.691535000e-05 7.178379811e-10
2.800000000e-05 8.283367680e-10
2.917427000e-05 9.550263875e-10
3.054921000e-05 1.112503127e-09
3.198895000e-05 1.287684182e-09
3.350000000e-05 1.482524739e-09
3.548134000e-05 1.754707761e-09
3.758374000e-05 2.064131737e-09
4.027170000e-05 2.490310397e-09
4.365158000e-05 3.074463549e-09
4.731513000e-05 3.768157346e-09
5.188000000e-05 4.718181011e-09
5.463865120e-05 5.333501554e-09
5.754399000e-05 6.029068990e-09
6.060381880e-05 6.791297407e-09
6.382635000e-05 7.649890945e-09
6.760829780e-05 8.696955309e-09
7.161434000e-05 9.887334600e-09
7.569113030e-05 1.114386298e-08
8.000000000e-05 1.256007680e-08
8.395469740e-05 1.389549236e-08
8.810489000e-05 1.537289219e-08
9.292082240e-05 1.712095756e-08
9.800000000e-05 1.906779697e-08
1.030654390e-04 2.103357340e-08
1.083927000e-04 2.320200909e-08
1.141563150e-04 2.555791580e-08
1.202264000e-04 2.815303801e-08
1.266192840e-04 3.088697313e-08
1.333521000e-04 3.388639932e-08
1.404429280e-04 3.703555093e-08
1.479108000e-04 4.047736026e-08
1.522298860e-04 4.244769303e-08
1.589461360e-04 4.558447466e-08
1.659587000e-04 4.895305629e-08
1.722860150e-04 5.195676892e-08
1.771893130e-04 5.432989585e-08
1.848071520e-04 5.809436200e-08
1.927525000e-04 6.211966279e-08
2.012565540e-04 6.639512673e-08
2.078799210e-04 6.979375171e-08
2.129901040e-04 7.245640745e-08
2.208918770e-04 7.664205982e-08
2.290868000e-04 8.106950916e-08
2.364558460e-04 8.502303010e-08
2.430979490e-04 8.864019995e-08
2.490626650e-04 9.193123898e-08
2.598552320e-04 9.798729789e-08
2.682554740e-04 1.027897446e-07
2.747333850e-04 1.065454203e-07
2.847447350e-04 1.124377865e-07
2.951209000e-04 1.186560222e-07
3.059320490e-04 1.252111546e-07
3.157161940e-04 1.312432880e-07
3.245336660e-04 1.367593167e-07
3.324507300e-04 1.417756885e-07
3.467731600e-04 1.510011440e-07
3.579184730e-04 1.583120926e-07
3.665119110e-04 1.640266749e-07
3.797904680e-04 1.729876366e-07
3.935501000e-04 1.824381457e-07
4.109131230e-04 1.943513987e-07
4.244362800e-04 2.037941381e-07
4.348699180e-04 2.111760697e-07
4.510032430e-04 2.227533376e-07
4.677351000e-04 2.349653025e-07
4.800096450e-04 2.437287494e-07
4.990280600e-04 2.574905510e-07
5.188000000e-04 2.720293916e-07
5.370317570e-04 2.850746255e-07
5.511248190e-04 2.952674764e-07
5.729608780e-04 3.112441390e-07
5.956621000e-04 3.280852857e-07
6.201896110e-04 3.458025991e-07
6.392457890e-04 3.597156887e-07
6.539212000e-04 3.705166470e-07
6.765684300e-04 3.873292000e-07
7.000000000e-04 4.049046400e-07
7.204200430e-04 4.199002297e-07
7.387756390e-04 4.334762421e-07
7.552200260e-04 4.457148361e-07
7.848833690e-04 4.679696860e-07
8.078930070e-04 4.853870609e-07
8.255918370e-04 4.988742054e-07
8.528697330e-04 5.198108402e-07
8.810489000e-04 5.416261358e-07
8.989799450e-04 5.549761741e-07
9.312418510e-04 5.791353952e-07
9.561958330e-04 5.979425169e-07
9.948861580e-04 6.273045325e-07
1.035142000e-03 6.581083717e-07
1.074607610e-03 6.872643203e-07
1.105191150e-03 7.099758659e-07
1.128698670e-03 7.275007180e-07
1.164900760e-03 7.546023855e-07
1.202264000e-03 7.827136810e-07
1.228499170e-03 8.017441820e-07
1.275795760e-03 8.361676627e-07
1.312459380e-03 8.629517922e-07
1.340646910e-03 8.836014496e-07
1.384067320e-03 9.155060734e-07
1.428894000e-03 9.485626744e-07
1.462177180e-03 9.722718622e-07
1.491935310e-03 9.935030282e-07
1.545476730e-03 1.031779197e-06
1.586890030e-03 1.061451009e-06
1.618676650e-03 1.084263512e-06
1.667554370e-03 1.119404811e-06
1.717908000e-03 1.155685045e-06
1.752870800e-03 1.179898225e-06
1.815776590e-03 1.223498369e-06
1.864433040e-03 1.257252548e-06
1.901779120e-03 1.283177907e-06
1.959205540e-03 1.323071764e-06
2.018366000e-03 1.364205888e-06
2.062409660e-03 1.393255085e-06
2.101735560e-03 1.419180129e-06
2.172368810e-03 1.465715095e-06
2.226897230e-03 1.501614983e-06
2.268689890e-03 1.529115751e-06
2.332854090e-03 1.571314136e-06
2.398833000e-03 1.614677049e-06
2.458244150e-03 1.651981711e-06
2.511434690e-03 1.685329631e-06
2.558919680e-03 1.715060806e-06
2.644188980e-03 1.768357969e-06
2.710000490e-03 1.809414989e-06
2.760431840e-03 1.840832117e-06
2.837843970e-03 1.888983553e-06
2.917427000e-03 1.938394511e-06
2.990473980e-03 1.982426955e-06
3.055888850e-03 2.021775071e-06
3.114299590e-03 2.056844805e-06
3.219217720e-03 2.119686969e-06
3.300219450e-03 2.168075398e-06
3.362305510e-03 2.205090261e-06
3.457631450e-03 2.261800804e-06
3.555660000e-03 2.319969821e-06
3.678664460e-03 2.389041914e-06
3.773702320e-03 2.442192214e-06
3.846588560e-03 2.482829504e-06
3.958565910e-03 2.545056816e-06
4.073803000e-03 2.608843721e-06
4.144766000e-03 2.645226680e-06
4.271938620e-03 2.710122051e-06
4.369872280e-03 2.759836246e-06
4.444793090e-03 2.797719453e-06
4.559589620e-03 2.855521518e-06
4.677351000e-03 2.914517770e-06
4.765680950e-03 2.955784647e-06
4.924291090e-03 3.029412614e-06
5.046703410e-03 3.085834711e-06
5.140505540e-03 3.128839855e-06
5.284487850e-03 3.194473900e-06
5.432503000e-03 3.261484738e-06
5.551047920e-03 3.311240875e-06
5.656894800e-03 3.355399758e-06
5.751165140e-03 3.394521618e-06
5.919934120e-03 3.464085604e-06
6.049753110e-03 3.517192565e-06
6.148982170e-03 3.557556377e-06
6.300885790e-03 3.618972323e-06
6.456542000e-03 3.681448510e-06
6.587945310e-03 3.730180578e-06
6.705115130e-03 3.773350018e-06
6.915199020e-03 3.850102188e-06
7.077070420e-03 3.908689131e-06
7.200955740e-03 3.953213618e-06
7.390861740e-03 4.020953152e-06
7.585776000e-03 4.089853429e-06
7.740161290e-03 4.139854086e-06
7.877823700e-03 4.184105852e-06
8.124650520e-03 4.262687679e-06
8.314832640e-03 4.322591054e-06
8.460385070e-03 4.368070408e-06
8.683504950e-03 4.437188174e-06
8.912509000e-03 4.507399614e-06
9.080818080e-03 4.554359213e-06
