8.338000000e-03 8.420000000e-03 2 0
1.230269000e-05 1.209844124e-10
1.237612590e-05 1.132634855e-10
1.245000000e-05 1.060352975e-10
1.249990000e-05 1.011760526e-10
1.255000000e-05 9.653950202e-11
1.259990080e-05 9.193892453e-11
1.265000000e-05 8.755759746e-11
1.269990160e-05 8.321237154e-11
1.275000000e-05 7.908279539e-11
1.279990240e-05 7.498937554e-11
1.285000000e-05 7.110784317e-11
1.289990320e-05 6.726165503e-11
1.295000000e-05 6.362351110e-11
1.299990390e-05 6.002131702e-11
1.305000000e-05 5.662307610e-11
1.309990460e-05 5.326112293e-11
1.315000000e-05 5.009879025e-11
1.319990540e-05 4.697366781e-11
1.325000000e-05 4.404349254e-11
1.329253680e-05 4.157674883e-11
1.333521000e-05 3.924816491e-11
1.337753790e-05 3.696023720e-11
1.342000000e-05 3.480568600e-11
1.345994060e-05 3.280046512e-11
1.350000000e-05 3.091077369e-11
1.353495480e-05 2.928067476e-11
1.357000000e-05 2.773654415e-11
1.360994130e-05 2.600044892e-11
1.365000000e-05 2.437302379e-11
1.368495530e-05 2.297587554e-11
1.372000000e-05 2.165882039e-11
1.376185620e-05 2.011745143e-11
1.380384000e-05 1.868577868e-11
1.383688050e-05 1.758633503e-11
1.387000000e-05 1.655158413e-11
1.390994250e-05 1.534024471e-11
1.395000000e-05 1.421756096e-11
1.398744980e-05 1.320916064e-11
1.402500000e-05 1.227228483e-11
1.405292960e-05 1.160057275e-11
1.407741370e-05 1.104305396e-11
1.409887220e-05 1.057724903e-11
1.413650330e-05 9.808870724e-12
1.416479250e-05 9.269444762e-12
1.418604660e-05 8.884433845e-12
1.421798740e-05 8.336694642e-12
1.425000000e-05 7.822725938e-12
1.427497820e-05 7.458852239e-12
1.430000000e-05 7.111905361e-12
1.432497820e-05 6.799488015e-12
1.435000000e-05 6.500796026e-12
1.438500000e-05 6.131924784e-12
1.442000000e-05 5.811402099e-12
1.446000000e-05 5.503902747e-12
1.448500000e-05 5.343456673e-12
1.452000000e-05 5.159675891e-12
1.455000000e-05 5.039933863e-12
1.457000000e-05 4.979406200e-12
1.460000000e-05 4.917473645e-12
1.463000000e-05 4.890066186e-12
1.466000000e-05 4.897024618e-12
1.468500000e-05 4.928998665e-12
1.471000000e-05 4.984682958e-12
1.473500000e-05 5.064003794e-12
1.476500000e-05 5.190288022e-12
1.480000000e-05 5.380330863e-12
1.483500000e-05 5.616193987e-12
1.487000000e-05 5.897661037e-12
1.491000000e-05 6.274941734e-12
1.496236000e-05 6.857936396e-12
1.499614190e-05 7.294945427e-12
1.503000000e-05 7.759800688e-12
1.508271260e-05 8.585925278e-12
1.513561000e-05 9.499999039e-12
1.516661220e-05 1.008450317e-11
1.521323450e-05 1.102937342e-11
1.526000000e-05 1.206277119e-11
1.530493390e-05 1.311487922e-11
1.535000000e-05 1.425874884e-11
1.538496020e-05 1.518101838e-11
1.542000000e-05 1.616293858e-11
1.545994830e-05 1.731418546e-11
1.550000000e-05 1.854742974e-11
1.553496060e-05 1.964828912e-11
1.557000000e-05 2.081448540e-11
1.560994880e-05 2.216831870e-11
1.565000000e-05 2.361020546e-11
1.569094650e-05 2.510783522e-11
1.573200000e-05 2.670045770e-11
1.580000000e-05 2.943411276e-11
1.584992120e-05 3.151051362e-11
1.590000000e-05 3.373338735e-11
1.594992170e-05 3.597320844e-11
1.600000000e-05 3.836174336e-11
1.604992220e-05 4.076355416e-11
1.610000000e-05 4.331573548e-11
1.615894220e-05 4.634274632e-11
1.621810000e-05 4.958128588e-11
1.628391650e-05 5.320951007e-11
1.635000000e-05 5.710323212e-11
1.645000000e-05 6.317050944e-11
1.652482990e-05 6.783939628e-11
1.660000000e-05 7.285334862e-11
1.667483140e-05 7.786680470e-11
1.675000000e-05 8.322525759e-11
1.682483290e-05 8.857859455e-11
1.690000000e-05 9.427626803e-11
1.705000000e-05 1.059972479e-10
1.720000000e-05 1.183776543e-10
1.737801000e-05 1.339139522e-10
1.747833550e-05 1.429343217e-10
1.757924000e-05 1.525622863e-10
1.778279000e-05 1.725790030e-10
1.800000000e-05 1.951935408e-10
1.822000000e-05 2.193959437e-10
1.850000000e-05 2.520505943e-10
1.873700000e-05 2.812808083e-10
1.905461000e-05 3.226921084e-10
1.935000000e-05 3.634607983e-10
1.965000000e-05 4.070453701e-10
2.000000000e-05 4.606176000e-10
2.041738000e-05 5.282540149e-10
2.070000000e-05 5.763275170e-10
2.113489000e-05 6.538147040e-10
2.162719000e-05 7.465667667e-10
2.213095000e-05 8.468811027e-10
2.270000000e-05 9.666048296e-10
2.330000000e-05 1.100019234e-09
2.400000000e-05 1.264757760e-09
2.483133000e-05 1.472868286e-09
2.570396000e-05 1.705410673e-09
2.660725000e-05 1.960953916e-09
2.770000000e-05 2.289826478e-09
2.884032000e-05 2.655581379e-09
3.019952000e-05 3.120938597e-09
3.162278000e-05 3.641670641e-09
3.311311000e-05 4.222872894e-09
3.507519000e-05 5.043272454e-09
3.730000000e-05 6.047732387e-09
3.981072000e-05 7.272226679e-09
4.265795000e-05 8.773392151e-09
4.570882000e-05 1.051038172e-08
4.900000000e-05 1.252484195e-08
5.308844000e-05 1.521919657e-08
5.754399000e-05 1.837434650e-08
5.991009030e-05 2.011629146e-08
6.237348000e-05 2.202337804e-08
6.493816250e-05 2.402834253e-08
6.760830000e-05 2.621583503e-08
7.038822250e-05 2.850705257e-08
7.328245000e-05 3.099851846e-08
7.656759110e-05 3.382985890e-08
8.000000000e-05 3.691980800e-08
8.347280280e-05 4.004621910e-08
8.709636000e-05 4.343737813e-08
9.120108520e-05 4.727087529e-08
9.549926000e-05 5.144269154e-08
1.005773210e-04 5.636401200e-08
1.059254000e-04 6.175613320e-08
1.090184660e-04 6.485360991e-08
1.138282330e-04 6.979354192e-08
1.188502000e-04 7.510974938e-08
1.230268570e-04 7.950397776e-08
1.262553930e-04 8.296755030e-08
1.312577480e-04 8.844786959e-08
1.364583000e-04 9.429018357e-08
1.424787060e-04 1.010462779e-07
1.471676880e-04 1.064291763e-07
1.544920810e-04 1.150459336e-07
1.621810000e-04 1.243603208e-07
1.666767290e-04 1.297958616e-07
1.707126060e-04 1.347464984e-07
1.780119570e-04 1.438687905e-07
1.836905710e-04 1.511135570e-07
1.925499430e-04 1.626704519e-07
2.018366000e-04 1.751111958e-07
2.069843120e-04 1.820623343e-07
2.169927680e-04 1.958480402e-07
2.261463630e-04 2.087641644e-07
2.344719600e-04 2.207626443e-07
2.420079070e-04 2.318256669e-07
2.488002820e-04 2.419596554e-07
2.548998130e-04 2.511896381e-07
2.659360100e-04 2.681973877e-07
2.745256150e-04 2.817047472e-07
2.811494030e-04 2.922798521e-07
2.913859480e-04 3.088914943e-07
3.019952000e-04 3.264472511e-07
3.135090190e-04 3.451895579e-07
3.224315560e-04 3.599491308e-07
3.362937420e-04 3.832801640e-07
3.507519000e-04 4.081234548e-07
3.630780680e-04 4.289507498e-07
3.726061370e-04 4.452658007e-07
3.873691080e-04 4.709092258e-07
4.027170000e-04 4.980294883e-07
4.180709230e-04 5.243781106e-07
4.299693160e-04 5.450504202e-07
4.484548380e-04 5.775969101e-07
4.677351000e-04 6.120868391e-07
4.793193530e-04 6.323899942e-07
4.896906840e-04 6.507069504e-07
5.083834170e-04 6.840474653e-07
5.228697620e-04 7.101692031e-07
5.453769160e-04 7.512339826e-07
5.688529000e-04 7.946732929e-07
5.812660820e-04 8.171416572e-07
6.036444900e-04 8.580006868e-07
6.209919000e-04 8.899802109e-07
6.343288380e-04 9.147446634e-07
6.548732280e-04 9.531893604e-07
6.760830000e-04 9.932498002e-07
6.918309920e-04 1.022365626e-06
7.202777650e-04 1.075387062e-06
7.423778480e-04 1.116950004e-06
7.593967810e-04 1.149173040e-06
7.856595100e-04 1.199258949e-06
8.128305000e-04 1.251527823e-06
8.305676160e-04 1.284648009e-06
8.625439800e-04 1.344731314e-06
8.873315810e-04 1.391630838e-06
9.063886470e-04 1.427875822e-06
9.357443930e-04 1.484020954e-06
9.660509000e-04 1.542373743e-06
9.857119440e-04 1.578913296e-06
1.021086500e-03 1.644952765e-06
1.048448060e-03 1.696288794e-06
1.069449330e-03 1.735839526e-06
1.101742600e-03 1.796901303e-06
1.135011000e-03 1.860111061e-06
1.158110630e-03 1.902436094e-06
1.199671950e-03 1.978835447e-06
1.231818850e-03 2.038141712e-06
1.256493080e-03 2.083784955e-06
1.294434210e-03 2.154173513e-06
1.333521000e-03 2.226939705e-06
1.362620360e-03 2.279060699e-06
1.388602710e-03 2.325666234e-06
1.435269630e-03 2.409530977e-06
1.471296190e-03 2.474408269e-06
1.527038650e-03 2.575014153e-06
1.584893000e-03 2.679710541e-06
1.619477630e-03 2.739723729e-06
1.650357700e-03 2.793336760e-06
1.705821410e-03 2.889696410e-06
1.748639030e-03 2.964141326e-06
1.781456090e-03 3.021230920e-06
1.831840060e-03 3.108933571e-06
1.883649000e-03 3.199182093e-06
1.921984990e-03 3.262939139e-06
1.990959880e-03 3.377586558e-06
2.044310680e-03 3.466208061e-06
2.085259890e-03 3.534196830e-06
2.148226770e-03 3.638688567e-06
2.213095000e-03 3.746269675e-06
2.264644570e-03 3.827798805e-06
2.310734480e-03 3.900590964e-06
2.393660380e-03 4.031323888e-06
2.457802030e-03 4.132241160e-06
2.507033700e-03 4.209583506e-06
2.582736390e-03 4.328319760e-06
2.660725000e-03 4.450405105e-06
2.742363370e-03 4.572382028e-06
2.815849140e-03 4.681851186e-06
2.881762720e-03 4.779784456e-06
2.940701540e-03 4.867155033e-06
2.993261010e-03 4.944913390e-06
3.087510600e-03 5.083991710e-06
3.160140250e-03 5.190861467e-06
3.272300720e-03 5.355393013e-06
3.388442000e-03 5.525139595e-06
3.457403400e-03 5.620492551e-06
3.518894950e-03 5.705275256e-06
3.629148470e-03 5.856734043e-06
3.714099730e-03 5.972961033e-06
3.779115620e-03 6.061642376e-06
3.878779630e-03 6.197139277e-06
3.981072000e-03 6.335664937e-06
4.050419730e-03 6.422680301e-06
4.174697640e-03 6.577842778e-06
4.270402130e-03 6.696669645e-06
4.343617590e-03 6.787196379e-06
4.455801100e-03 6.925286123e-06
4.570882000e-03 7.066185444e-06
4.657201250e-03 7.164703780e-06
4.812200850e-03 7.340427449e-06
4.931826620e-03 7.475042806e-06
5.023493470e-03 7.577621956e-06
5.164198220e-03 7.734136116e-06
5.308844000e-03 7.893882988e-06
5.416889370e-03 8.004358500e-06
5.513231360e-03 8.102292125e-06
5.685971230e-03 8.276567997e-06
5.819068740e-03 8.409730490e-06
5.920932500e-03 8.511006510e-06
6.077081250e-03 8.665211910e-06
6.237348000e-03 8.822211275e-06
6.355137950e-03 8.929015825e-06
6.460027440e-03 9.023529919e-06
6.647766840e-03 9.191343306e-06
6.792143310e-03 9.319248234e-06
6.902479680e-03 9.416343658e-06
7.071354030e-03 9.563886843e-06
7.244360000e-03 9.713741833e-06
7.391796790e-03 9.830920394e-06
7.523263350e-03 9.934610571e-06
7.758981100e-03 1.011870697e-05
7.940603600e-03 1.025901461e-05
8.079605060e-03 1.036552061e-05
8.292682860e-03 1.052735639e-05
8.511380000e-03 1.069171890e-05
